arret_id,trajet_id,heure_depart,stop_sequence,terminus
3864,17350,451,18,0
3865,17350,452,19,0
3869,17350,454,20,0
4403,17350,463,21,0
4408,17350,463,22,1
1507,17351,417,1,0
1214,17351,420,2,0
1540,17351,421,3,0
1217,17351,424,4,0
1293,17351,425,5,0
1221,17351,432,6,0
1539,17351,434,7,0
1506,17351,436,8,0
3766,17351,438,9,0
2512,17351,441,10,0
2523,17351,442,11,0
2524,17351,443,12,0
3859,17351,445,13,0
3860,17351,447,14,0
3861,17351,448,15,0
3862,17351,449,16,0
3863,17351,450,17,0
3864,17351,451,18,0
3865,17351,452,19,0
3869,17351,454,20,0
4403,17351,463,21,0
4408,17351,463,22,1
1507,17352,417,1,0
1214,17352,420,2,0
1540,17352,421,3,0
1217,17352,424,4,0
1293,17352,425,5,0
1221,17352,432,6,0
1539,17352,434,7,0
1506,17352,436,8,0
3766,17352,438,9,0
2512,17352,441,10,0
2523,17352,442,11,0
2524,17352,443,12,0
3859,17352,445,13,0
3860,17352,447,14,0
3861,17352,448,15,0
3862,17352,449,16,0
3863,17352,450,17,0
3864,17352,451,18,0
3865,17352,452,19,0
3869,17352,454,20,0
4403,17352,463,21,0
4408,17352,463,22,1
1507,17353,417,1,0
1214,17353,420,2,0
1540,17353,421,3,0
1217,17353,424,4,0
1293,17353,425,5,0
1221,17353,432,6,0
1539,17353,434,7,0
1506,17353,436,8,0
3766,17353,438,9,0
2512,17353,441,10,0
2523,17353,442,11,0
2524,17353,443,12,0
3859,17353,445,13,0
3860,17353,447,14,0
3861,17353,448,15,0
3862,17353,449,16,0
3863,17353,450,17,0
3864,17353,451,18,0
3865,17353,452,19,0
3869,17353,454,20,0
4403,17353,463,21,0
4408,17353,463,22,1
1507,17358,417,1,0
1214,17358,420,2,0
1540,17358,421,3,0
1217,17358,424,4,0
1293,17358,425,5,0
1221,17358,432,6,0
1539,17358,434,7,0
1506,17358,436,8,0
3766,17358,438,9,0
2512,17358,441,10,0
2523,17358,442,11,0
2524,17358,443,12,0
3859,17358,445,13,0
3860,17358,447,14,0
3861,17358,448,15,0
3862,17358,449,16,0
3863,17358,450,17,0
3864,17358,451,18,0
3865,17358,452,19,0
3869,17358,454,20,0
4403,17358,463,21,0
4408,17358,463,22,1
1507,17359,417,1,0
1214,17359,420,2,0
1540,17359,421,3,0
1217,17359,424,4,0
1293,17359,425,5,0
1221,17359,432,6,0
1539,17359,434,7,0
1506,17359,436,8,0
3766,17359,438,9,0
2512,17359,441,10,0
2523,17359,442,11,0
2524,17359,443,12,0
3859,17359,445,13,0
3860,17359,447,14,0
3861,17359,448,15,0
3862,17359,449,16,0
3863,17359,450,17,0
3864,17359,451,18,0
3865,17359,452,19,0
3869,17359,454,20,0
4403,17359,463,21,0
4408,17359,463,22,1
1507,17321,517,1,0
1214,17321,520,2,0
1540,17321,521,3,0
1217,17321,524,4,0
1293,17321,525,5,0
1221,17321,532,6,0
1539,17321,535,7,0
1506,17321,537,8,0
3766,17321,539,9,0
2512,17321,542,10,0
2523,17321,543,11,0
2524,17321,544,12,0
3859,17321,546,13,0
3860,17321,548,14,0
3861,17321,549,15,0
3862,17321,550,16,0
3863,17321,551,17,0
3864,17321,552,18,0
3865,17321,553,19,0
3869,17321,555,20,0
4403,17321,564,21,0
4408,17321,564,22,1
1507,17322,517,1,0
1214,17322,520,2,0
1540,17322,521,3,0
1217,17322,524,4,0
1293,17322,525,5,0
1221,17322,532,6,0
1539,17322,535,7,0
1506,17322,537,8,0
3766,17322,539,9,0
2512,17322,542,10,0
2523,17322,543,11,0
2524,17322,544,12,0
3859,17322,546,13,0
3860,17322,548,14,0
3861,17322,549,15,0
3862,17322,550,16,0
3863,17322,551,17,0
3864,17322,552,18,0
3865,17322,553,19,0
3869,17322,555,20,0
4403,17322,564,21,0
4408,17322,564,22,1
1507,17323,517,1,0
1214,17323,520,2,0
1540,17323,521,3,0
1217,17323,524,4,0
1293,17323,525,5,0
1221,17323,532,6,0
1539,17323,535,7,0
1506,17323,537,8,0
3766,17323,539,9,0
2512,17323,542,10,0
2523,17323,543,11,0
2524,17323,544,12,0
3859,17323,546,13,0
3860,17323,548,14,0
3861,17323,549,15,0
3862,17323,550,16,0
3863,17323,551,17,0
3864,17323,552,18,0
3865,17323,553,19,0
3869,17323,555,20,0
4403,17323,564,21,0
4408,17323,564,22,1
1507,17324,517,1,0
1214,17324,520,2,0
1540,17324,521,3,0
1217,17324,524,4,0
1293,17324,525,5,0
1221,17324,532,6,0
1539,17324,535,7,0
1506,17324,537,8,0
3766,17324,539,9,0
2512,17324,542,10,0
2523,17324,543,11,0
2524,17324,544,12,0
3859,17324,546,13,0
3860,17324,548,14,0
3861,17324,549,15,0
3862,17324,550,16,0
3863,17324,551,17,0
3864,17324,552,18,0
3865,17324,553,19,0
3869,17324,555,20,0
4403,17324,564,21,0
4408,17324,564,22,1
1507,17320,517,1,0
1214,17320,520,2,0
1540,17320,521,3,0
1217,17320,524,4,0
1293,17320,525,5,0
1221,17320,532,6,0
1539,17320,535,7,0
1506,17320,537,8,0
3766,17320,539,9,0
2512,17320,542,10,0
2523,17320,543,11,0
2524,17320,544,12,0
3859,17320,546,13,0
3860,17320,548,14,0
3861,17320,549,15,0
3862,17320,550,16,0
3863,17320,551,17,0
3864,17320,552,18,0
3865,17320,553,19,0
3869,17320,555,20,0
4403,17320,564,21,0
4408,17320,564,22,1
1507,17329,517,1,0
1214,17329,520,2,0
1540,17329,521,3,0
1217,17329,524,4,0
1293,17329,525,5,0
1221,17329,532,6,0
1539,17329,535,7,0
1506,17329,537,8,0
3766,17329,539,9,0
2512,17329,542,10,0
2523,17329,543,11,0
2524,17329,544,12,0
3859,17329,546,13,0
3860,17329,548,14,0
3861,17329,549,15,0
3862,17329,550,16,0
3863,17329,551,17,0
3864,17329,552,18,0
3865,17329,553,19,0
3869,17329,555,20,0
4403,17329,564,21,0
4408,17329,564,22,1
1507,17325,517,1,0
1214,17325,520,2,0
1540,17325,521,3,0
1217,17325,524,4,0
1293,17325,525,5,0
1221,17325,532,6,0
1539,17325,535,7,0
1506,17325,537,8,0
3766,17325,539,9,0
2512,17325,542,10,0
2523,17325,543,11,0
2524,17325,544,12,0
3859,17325,546,13,0
3860,17325,548,14,0
3861,17325,549,15,0
3862,17325,550,16,0
3863,17325,551,17,0
3864,17325,552,18,0
3865,17325,553,19,0
3869,17325,555,20,0
4403,17325,564,21,0
4408,17325,564,22,1
1507,17326,517,1,0
1214,17326,520,2,0
1540,17326,521,3,0
1217,17326,524,4,0
1293,17326,525,5,0
1221,17326,532,6,0
1539,17326,535,7,0
1506,17326,537,8,0
3766,17326,539,9,0
2512,17326,542,10,0
2523,17326,543,11,0
2524,17326,544,12,0
3859,17326,546,13,0
3860,17326,548,14,0
3861,17326,549,15,0
3862,17326,550,16,0
3863,17326,551,17,0
3864,17326,552,18,0
3865,17326,553,19,0
3869,17326,555,20,0
4403,17326,564,21,0
4408,17326,564,22,1
1507,17327,517,1,0
1214,17327,520,2,0
1540,17327,521,3,0
1217,17327,524,4,0
1293,17327,525,5,0
1221,17327,532,6,0
1539,17327,535,7,0
1506,17327,537,8,0
3766,17327,539,9,0
2512,17327,542,10,0
2523,17327,543,11,0
2524,17327,544,12,0
3859,17327,546,13,0
3860,17327,548,14,0
3861,17327,549,15,0
3862,17327,550,16,0
3863,17327,551,17,0
3864,17327,552,18,0
3865,17327,553,19,0
3869,17327,555,20,0
4403,17327,564,21,0
4408,17327,564,22,1
1507,17328,517,1,0
1214,17328,520,2,0
1540,17328,521,3,0
1217,17328,524,4,0
1293,17328,525,5,0
1221,17328,532,6,0
1539,17328,535,7,0
1506,17328,537,8,0
3766,17328,539,9,0
2512,17328,542,10,0
2523,17328,543,11,0
2524,17328,544,12,0
3859,17328,546,13,0
3860,17328,548,14,0
3861,17328,549,15,0
3862,17328,550,16,0
3863,17328,551,17,0
3864,17328,552,18,0
3865,17328,553,19,0
3869,17328,555,20,0
4403,17328,564,21,0
4408,17328,564,22,1
1507,17332,672,1,0
1214,17332,675,2,0
1540,17332,676,3,0
1217,17332,679,4,0
1293,17332,680,5,0
1221,17332,686,6,0
1539,17332,689,7,0
1506,17332,691,8,0
3766,17332,693,9,0
2512,17332,697,10,0
2523,17332,698,11,0
2524,17332,699,12,0
3859,17332,701,13,0
3860,17332,703,14,0
3861,17332,704,15,0
3862,17332,705,16,0
3863,17332,706,17,0
3864,17332,707,18,0
3865,17332,708,19,0
3869,17332,710,20,0
4403,17332,719,21,0
4408,17332,719,22,1
1507,17333,672,1,0
1214,17333,675,2,0
1540,17333,676,3,0
1217,17333,679,4,0
1293,17333,680,5,0
1221,17333,686,6,0
1539,17333,689,7,0
1506,17333,691,8,0
3766,17333,693,9,0
2512,17333,697,10,0
2523,17333,698,11,0
2524,17333,699,12,0
3859,17333,701,13,0
3860,17333,703,14,0
3861,17333,704,15,0
3862,17333,705,16,0
3863,17333,706,17,0
3864,17333,707,18,0
3865,17333,708,19,0
3869,17333,710,20,0
4403,17333,719,21,0
4408,17333,719,22,1
1507,17334,672,1,0
1214,17334,675,2,0
1540,17334,676,3,0
1217,17334,679,4,0
1293,17334,680,5,0
1221,17334,686,6,0
1539,17334,689,7,0
1506,17334,691,8,0
3766,17334,693,9,0
2512,17334,697,10,0
2523,17334,698,11,0
2524,17334,699,12,0
3859,17334,701,13,0
3860,17334,703,14,0
3861,17334,704,15,0
3862,17334,705,16,0
3863,17334,706,17,0
3864,17334,707,18,0
3865,17334,708,19,0
3869,17334,710,20,0
4403,17334,719,21,0
4408,17334,719,22,1
1507,17335,672,1,0
1214,17335,675,2,0
1540,17335,676,3,0
1217,17335,679,4,0
1293,17335,680,5,0
1221,17335,686,6,0
1539,17335,689,7,0
1506,17335,691,8,0
3766,17335,693,9,0
2512,17335,697,10,0
2523,17335,698,11,0
2524,17335,699,12,0
3859,17335,701,13,0
3860,17335,703,14,0
3861,17335,704,15,0
3862,17335,705,16,0
3863,17335,706,17,0
3864,17335,707,18,0
3865,17335,708,19,0
3869,17335,710,20,0
4403,17335,719,21,0
4408,17335,719,22,1
1507,17330,517,1,0
1214,17330,520,2,0
1540,17330,521,3,0
1217,17330,524,4,0
1293,17330,525,5,0
1221,17330,532,6,0
1539,17330,535,7,0
1506,17330,537,8,0
3766,17330,539,9,0
2512,17330,542,10,0
2523,17330,543,11,0
2524,17330,544,12,0
3859,17330,546,13,0
3860,17330,548,14,0
3861,17330,549,15,0
3862,17330,550,16,0
3863,17330,551,17,0
3864,17330,552,18,0
3865,17330,553,19,0
3869,17330,555,20,0
4403,17330,564,21,0
4408,17330,564,22,1
1507,17331,517,1,0
1214,17331,520,2,0
1540,17331,521,3,0
1217,17331,524,4,0
1293,17331,525,5,0
1221,17331,532,6,0
1539,17331,535,7,0
1506,17331,537,8,0
3766,17331,539,9,0
2512,17331,542,10,0
2523,17331,543,11,0
2524,17331,544,12,0
3859,17331,546,13,0
3860,17331,548,14,0
3861,17331,549,15,0
3862,17331,550,16,0
3863,17331,551,17,0
3864,17331,552,18,0
3865,17331,553,19,0
3869,17331,555,20,0
4403,17331,564,21,0
4408,17331,564,22,1
1507,17336,672,1,0
1214,17336,675,2,0
1540,17336,676,3,0
1217,17336,679,4,0
1293,17336,680,5,0
1221,17336,686,6,0
1539,17336,689,7,0
1506,17336,691,8,0
3766,17336,693,9,0
2512,17336,697,10,0
2523,17336,698,11,0
2524,17336,699,12,0
3859,17336,701,13,0
3860,17336,703,14,0
3861,17336,704,15,0
3862,17336,705,16,0
3863,17336,706,17,0
3864,17336,707,18,0
3865,17336,708,19,0
3869,17336,710,20,0
4403,17336,719,21,0
4408,17336,719,22,1
1507,17337,672,1,0
1214,17337,675,2,0
1540,17337,676,3,0
1217,17337,679,4,0
1293,17337,680,5,0
1221,17337,686,6,0
1539,17337,689,7,0
1506,17337,691,8,0
3766,17337,693,9,0
2512,17337,697,10,0
2523,17337,698,11,0
2524,17337,699,12,0
3859,17337,701,13,0
3860,17337,703,14,0
3861,17337,704,15,0
3862,17337,705,16,0
3863,17337,706,17,0
3864,17337,707,18,0
3865,17337,708,19,0
3869,17337,710,20,0
4403,17337,719,21,0
4408,17337,719,22,1
1507,17338,672,1,0
1214,17338,675,2,0
1540,17338,676,3,0
1217,17338,679,4,0
1293,17338,680,5,0
1221,17338,686,6,0
1539,17338,689,7,0
1506,17338,691,8,0
3766,17338,693,9,0
2512,17338,697,10,0
2523,17338,698,11,0
2524,17338,699,12,0
3859,17338,701,13,0
3860,17338,703,14,0
3861,17338,704,15,0
3862,17338,705,16,0
3863,17338,706,17,0
3864,17338,707,18,0
3865,17338,708,19,0
3869,17338,710,20,0
4403,17338,719,21,0
4408,17338,719,22,1
1507,17339,672,1,0
1214,17339,675,2,0
1540,17339,676,3,0
1217,17339,679,4,0
1293,17339,680,5,0
1221,17339,686,6,0
1539,17339,689,7,0
1506,17339,691,8,0
3766,17339,693,9,0
2512,17339,697,10,0
2523,17339,698,11,0
2524,17339,699,12,0
3859,17339,701,13,0
3860,17339,703,14,0
3861,17339,704,15,0
3862,17339,705,16,0
3863,17339,706,17,0
3864,17339,707,18,0
3865,17339,708,19,0
3869,17339,710,20,0
4403,17339,719,21,0
4408,17339,719,22,1
1507,17300,1252,1,0
1214,17300,1255,2,0
1540,17300,1256,3,0
1217,17300,1259,4,0
1293,17300,1260,5,0
1221,17300,1266,6,0
1539,17300,1268,7,0
1506,17300,1270,8,0
3766,17300,1271,9,0
2512,17300,1274,10,0
2523,17300,1275,11,0
2524,17300,1276,12,0
3859,17300,1278,13,0
3860,17300,1280,14,0
3861,17300,1281,15,0
3862,17300,1282,16,0
3863,17300,1283,17,0
3864,17300,1284,18,0
3865,17300,1285,19,0
3851,17300,1287,20,1
1507,17301,1252,1,0
1214,17301,1255,2,0
1540,17301,1256,3,0
1217,17301,1259,4,0
1293,17301,1260,5,0
1221,17301,1266,6,0
1539,17301,1268,7,0
1506,17301,1270,8,0
3766,17301,1271,9,0
2512,17301,1274,10,0
2523,17301,1275,11,0
2524,17301,1276,12,0
3859,17301,1278,13,0
3860,17301,1280,14,0
3861,17301,1281,15,0
3862,17301,1282,16,0
3863,17301,1283,17,0
3864,17301,1284,18,0
3865,17301,1285,19,0
3851,17301,1287,20,1
1507,17302,607,1,0
1214,17302,610,2,0
1540,17302,611,3,0
1217,17302,614,4,0
1293,17302,615,5,0
1221,17302,621,6,0
1539,17302,624,7,0
1506,17302,626,8,0
3766,17302,628,9,0
2512,17302,632,10,0
2523,17302,633,11,0
2524,17302,634,12,0
3859,17302,636,13,0
3860,17302,638,14,0
3861,17302,639,15,0
3862,17302,640,16,0
3863,17302,641,17,0
3864,17302,642,18,0
3865,17302,643,19,0
3869,17302,645,20,0
4403,17302,654,21,0
4408,17302,654,22,1
1507,17307,607,1,0
1214,17307,610,2,0
1540,17307,611,3,0
1217,17307,614,4,0
1293,17307,615,5,0
1221,17307,621,6,0
1539,17307,624,7,0
1506,17307,626,8,0
3766,17307,628,9,0
2512,17307,632,10,0
2523,17307,633,11,0
2524,17307,634,12,0
3859,17307,636,13,0
3860,17307,638,14,0
3861,17307,639,15,0
3862,17307,640,16,0
3863,17307,641,17,0
3864,17307,642,18,0
3865,17307,643,19,0
3869,17307,645,20,0
4403,17307,654,21,0
4408,17307,654,22,1
1507,17308,607,1,0
1214,17308,610,2,0
1540,17308,611,3,0
1217,17308,614,4,0
1293,17308,615,5,0
1221,17308,621,6,0
1539,17308,624,7,0
1506,17308,626,8,0
3766,17308,628,9,0
2512,17308,632,10,0
2523,17308,633,11,0
2524,17308,634,12,0
3859,17308,636,13,0
3860,17308,638,14,0
3861,17308,639,15,0
3862,17308,640,16,0
3863,17308,641,17,0
3864,17308,642,18,0
3865,17308,643,19,0
3869,17308,645,20,0
4403,17308,654,21,0
4408,17308,654,22,1
1507,17309,607,1,0
1214,17309,610,2,0
1540,17309,611,3,0
1217,17309,614,4,0
1293,17309,615,5,0
1221,17309,621,6,0
1539,17309,624,7,0
1506,17309,626,8,0
3766,17309,628,9,0
2512,17309,632,10,0
2523,17309,633,11,0
2524,17309,634,12,0
3859,17309,636,13,0
3860,17309,638,14,0
3861,17309,639,15,0
3862,17309,640,16,0
3863,17309,641,17,0
3864,17309,642,18,0
3865,17309,643,19,0
3869,17309,645,20,0
4403,17309,654,21,0
4408,17309,654,22,1
1507,17303,607,1,0
1214,17303,610,2,0
1540,17303,611,3,0
1217,17303,614,4,0
1293,17303,615,5,0
1221,17303,621,6,0
1539,17303,624,7,0
1506,17303,626,8,0
3766,17303,628,9,0
2512,17303,632,10,0
2523,17303,633,11,0
2524,17303,634,12,0
3859,17303,636,13,0
3860,17303,638,14,0
3861,17303,639,15,0
3862,17303,640,16,0
3863,17303,641,17,0
3864,17303,642,18,0
3865,17303,643,19,0
3869,17303,645,20,0
4403,17303,654,21,0
4408,17303,654,22,1
1507,17304,607,1,0
1214,17304,610,2,0
1540,17304,611,3,0
1217,17304,614,4,0
1293,17304,615,5,0
1221,17304,621,6,0
1539,17304,624,7,0
1506,17304,626,8,0
3766,17304,628,9,0
2512,17304,632,10,0
2523,17304,633,11,0
2524,17304,634,12,0
3859,17304,636,13,0
3860,17304,638,14,0
3861,17304,639,15,0
3862,17304,640,16,0
3863,17304,641,17,0
3864,17304,642,18,0
3865,17304,643,19,0
3869,17304,645,20,0
4403,17304,654,21,0
4408,17304,654,22,1
1507,17305,607,1,0
1214,17305,610,2,0
1540,17305,611,3,0
1217,17305,614,4,0
1293,17305,615,5,0
1221,17305,621,6,0
1539,17305,624,7,0
1506,17305,626,8,0
3766,17305,628,9,0
2512,17305,632,10,0
2523,17305,633,11,0
2524,17305,634,12,0
3859,17305,636,13,0
3860,17305,638,14,0
3861,17305,639,15,0
3862,17305,640,16,0
3863,17305,641,17,0
3864,17305,642,18,0
3865,17305,643,19,0
3869,17305,645,20,0
4403,17305,654,21,0
4408,17305,654,22,1
1507,17306,607,1,0
1214,17306,610,2,0
1540,17306,611,3,0
1217,17306,614,4,0
1293,17306,615,5,0
1221,17306,621,6,0
1539,17306,624,7,0
1506,17306,626,8,0
3766,17306,628,9,0
2512,17306,632,10,0
2523,17306,633,11,0
2524,17306,634,12,0
3859,17306,636,13,0
3860,17306,638,14,0
3861,17306,639,15,0
3862,17306,640,16,0
3863,17306,641,17,0
3864,17306,642,18,0
3865,17306,643,19,0
3869,17306,645,20,0
4403,17306,654,21,0
4408,17306,654,22,1
1507,17310,607,1,0
1214,17310,610,2,0
1540,17310,611,3,0
1217,17310,614,4,0
1293,17310,615,5,0
1221,17310,621,6,0
1539,17310,624,7,0
1506,17310,626,8,0
3766,17310,628,9,0
2512,17310,632,10,0
2523,17310,633,11,0
2524,17310,634,12,0
3859,17310,636,13,0
3860,17310,638,14,0
3861,17310,639,15,0
3862,17310,640,16,0
3863,17310,641,17,0
3864,17310,642,18,0
3865,17310,643,19,0
3869,17310,645,20,0
4403,17310,654,21,0
4408,17310,654,22,1
1507,17311,607,1,0
1214,17311,610,2,0
1540,17311,611,3,0
1217,17311,614,4,0
1293,17311,615,5,0
1221,17311,621,6,0
1539,17311,624,7,0
1506,17311,626,8,0
3766,17311,628,9,0
2512,17311,632,10,0
2523,17311,633,11,0
2524,17311,634,12,0
3859,17311,636,13,0
3860,17311,638,14,0
3861,17311,639,15,0
3862,17311,640,16,0
3863,17311,641,17,0
3864,17311,642,18,0
3865,17311,643,19,0
3869,17311,645,20,0
4403,17311,654,21,0
4408,17311,654,22,1
1507,17312,607,1,0
1214,17312,610,2,0
1540,17312,611,3,0
1217,17312,614,4,0
1293,17312,615,5,0
1221,17312,621,6,0
1539,17312,624,7,0
1506,17312,626,8,0
3766,17312,628,9,0
2512,17312,632,10,0
2523,17312,633,11,0
2524,17312,634,12,0
3859,17312,636,13,0
3860,17312,638,14,0
3861,17312,639,15,0
3862,17312,640,16,0
3863,17312,641,17,0
3864,17312,642,18,0
3865,17312,643,19,0
3869,17312,645,20,0
4403,17312,654,21,0
4408,17312,654,22,1
1507,17313,607,1,0
1214,17313,610,2,0
1540,17313,611,3,0
1217,17313,614,4,0
1293,17313,615,5,0
1221,17313,621,6,0
1539,17313,624,7,0
1506,17313,626,8,0
3766,17313,628,9,0
2512,17313,632,10,0
2523,17313,633,11,0
2524,17313,634,12,0
3859,17313,636,13,0
3860,17313,638,14,0
3861,17313,639,15,0
3862,17313,640,16,0
3863,17313,641,17,0
3864,17313,642,18,0
3865,17313,643,19,0
3869,17313,645,20,0
4403,17313,654,21,0
4408,17313,654,22,1
1507,17318,517,1,0
1214,17318,520,2,0
1540,17318,521,3,0
1217,17318,524,4,0
1293,17318,525,5,0
1221,17318,532,6,0
1539,17318,535,7,0
1506,17318,537,8,0
3766,17318,539,9,0
2512,17318,542,10,0
2523,17318,543,11,0
2524,17318,544,12,0
3859,17318,546,13,0
3860,17318,548,14,0
3861,17318,549,15,0
3862,17318,550,16,0
3863,17318,551,17,0
3864,17318,552,18,0
3865,17318,553,19,0
3869,17318,555,20,0
4403,17318,564,21,0
4408,17318,564,22,1
1507,17319,517,1,0
1214,17319,520,2,0
1540,17319,521,3,0
1217,17319,524,4,0
1293,17319,525,5,0
1221,17319,532,6,0
1539,17319,535,7,0
1506,17319,537,8,0
3766,17319,539,9,0
2512,17319,542,10,0
2523,17319,543,11,0
2524,17319,544,12,0
3859,17319,546,13,0
3860,17319,548,14,0
3861,17319,549,15,0
3862,17319,550,16,0
3863,17319,551,17,0
3864,17319,552,18,0
3865,17319,553,19,0
3869,17319,555,20,0
4403,17319,564,21,0
4408,17319,564,22,1
1507,17314,607,1,0
1214,17314,610,2,0
1540,17314,611,3,0
1217,17314,614,4,0
1293,17314,615,5,0
1221,17314,621,6,0
1539,17314,624,7,0
1506,17314,626,8,0
3766,17314,628,9,0
2512,17314,632,10,0
2523,17314,633,11,0
2524,17314,634,12,0
3859,17314,636,13,0
3860,17314,638,14,0
3861,17314,639,15,0
3862,17314,640,16,0
3863,17314,641,17,0
3864,17314,642,18,0
3865,17314,643,19,0
3869,17314,645,20,0
4403,17314,654,21,0
4408,17314,654,22,1
1507,17315,607,1,0
1214,17315,610,2,0
1540,17315,611,3,0
1217,17315,614,4,0
1293,17315,615,5,0
1221,17315,621,6,0
1539,17315,624,7,0
1506,17315,626,8,0
3766,17315,628,9,0
2512,17315,632,10,0
2523,17315,633,11,0
2524,17315,634,12,0
3859,17315,636,13,0
3860,17315,638,14,0
3861,17315,639,15,0
3862,17315,640,16,0
3863,17315,641,17,0
3864,17315,642,18,0
3865,17315,643,19,0
3869,17315,645,20,0
4403,17315,654,21,0
4408,17315,654,22,1
1507,17316,607,1,0
1214,17316,610,2,0
1540,17316,611,3,0
1217,17316,614,4,0
1293,17316,615,5,0
1221,17316,621,6,0
1539,17316,624,7,0
1506,17316,626,8,0
3766,17316,628,9,0
2512,17316,632,10,0
2523,17316,633,11,0
2524,17316,634,12,0
3859,17316,636,13,0
3860,17316,638,14,0
3861,17316,639,15,0
3862,17316,640,16,0
3863,17316,641,17,0
3864,17316,642,18,0
3865,17316,643,19,0
3869,17316,645,20,0
4403,17316,654,21,0
4408,17316,654,22,1
1507,17317,517,1,0
1214,17317,520,2,0
1540,17317,521,3,0
1217,17317,524,4,0
1293,17317,525,5,0
1221,17317,532,6,0
1539,17317,535,7,0
1506,17317,537,8,0
3766,17317,539,9,0
2512,17317,542,10,0
2523,17317,543,11,0
2524,17317,544,12,0
3859,17317,546,13,0
3860,17317,548,14,0
3861,17317,549,15,0
3862,17317,550,16,0
3863,17317,551,17,0
3864,17317,552,18,0
3865,17317,553,19,0
3869,17317,555,20,0
4403,17317,564,21,0
4408,17317,564,22,1
1507,17486,997,1,0
1214,17486,1000,2,0
1540,17486,1002,3,0
1217,17486,1004,4,0
1293,17486,1006,5,0
1221,17486,1013,6,0
1539,17486,1017,7,0
1506,17486,1019,8,0
3766,17486,1022,9,0
2512,17486,1026,10,0
2523,17486,1027,11,0
2524,17486,1028,12,0
3859,17486,1030,13,0
3860,17486,1032,14,0
3861,17486,1033,15,0
3862,17486,1034,16,0
3863,17486,1035,17,0
3864,17486,1036,18,0
3865,17486,1037,19,0
3851,17486,1040,20,1
1507,17487,997,1,0
1214,17487,1000,2,0
1540,17487,1002,3,0
1217,17487,1004,4,0
1293,17487,1006,5,0
1221,17487,1013,6,0
1539,17487,1017,7,0
1506,17487,1019,8,0
3766,17487,1022,9,0
2512,17487,1026,10,0
2523,17487,1027,11,0
2524,17487,1028,12,0
3859,17487,1030,13,0
3860,17487,1032,14,0
3861,17487,1033,15,0
3862,17487,1034,16,0
3863,17487,1035,17,0
3864,17487,1036,18,0
3865,17487,1037,19,0
3851,17487,1040,20,1
1507,17488,997,1,0
1214,17488,1000,2,0
1540,17488,1002,3,0
1217,17488,1004,4,0
1293,17488,1006,5,0
1221,17488,1013,6,0
1539,17488,1017,7,0
1506,17488,1019,8,0
3766,17488,1022,9,0
2512,17488,1026,10,0
2523,17488,1027,11,0
2524,17488,1028,12,0
3859,17488,1030,13,0
3860,17488,1032,14,0
3861,17488,1033,15,0
3862,17488,1034,16,0
3863,17488,1035,17,0
3864,17488,1036,18,0
3865,17488,1037,19,0
3851,17488,1040,20,1
1507,17489,997,1,0
1214,17489,1000,2,0
1540,17489,1002,3,0
1217,17489,1004,4,0
1293,17489,1006,5,0
1221,17489,1013,6,0
1539,17489,1017,7,0
1506,17489,1019,8,0
3766,17489,1022,9,0
2512,17489,1026,10,0
2523,17489,1027,11,0
2524,17489,1028,12,0
3859,17489,1030,13,0
3860,17489,1032,14,0
3861,17489,1033,15,0
3862,17489,1034,16,0
3863,17489,1035,17,0
3864,17489,1036,18,0
3865,17489,1037,19,0
3851,17489,1040,20,1
1507,17482,997,1,0
1214,17482,1000,2,0
1540,17482,1002,3,0
1217,17482,1004,4,0
1293,17482,1006,5,0
1221,17482,1013,6,0
1539,17482,1017,7,0
1506,17482,1019,8,0
3766,17482,1022,9,0
2512,17482,1026,10,0
2523,17482,1027,11,0
2524,17482,1028,12,0
3859,17482,1030,13,0
3860,17482,1032,14,0
3861,17482,1033,15,0
3862,17482,1034,16,0
3863,17482,1035,17,0
3864,17482,1036,18,0
3865,17482,1037,19,0
3851,17482,1040,20,1
1507,17483,997,1,0
1214,17483,1000,2,0
1540,17483,1002,3,0
1217,17483,1004,4,0
1293,17483,1006,5,0
1221,17483,1013,6,0
1539,17483,1017,7,0
1506,17483,1019,8,0
3766,17483,1022,9,0
2512,17483,1026,10,0
2523,17483,1027,11,0
2524,17483,1028,12,0
3859,17483,1030,13,0
3860,17483,1032,14,0
3861,17483,1033,15,0
3862,17483,1034,16,0
3863,17483,1035,17,0
3864,17483,1036,18,0
3865,17483,1037,19,0
3851,17483,1040,20,1
1507,17484,997,1,0
1214,17484,1000,2,0
1540,17484,1002,3,0
1217,17484,1004,4,0
1293,17484,1006,5,0
1221,17484,1013,6,0
1539,17484,1017,7,0
1506,17484,1019,8,0
3766,17484,1022,9,0
2512,17484,1026,10,0
2523,17484,1027,11,0
2524,17484,1028,12,0
3859,17484,1030,13,0
3860,17484,1032,14,0
3861,17484,1033,15,0
3862,17484,1034,16,0
3863,17484,1035,17,0
3864,17484,1036,18,0
3865,17484,1037,19,0
3851,17484,1040,20,1
1507,17485,997,1,0
1214,17485,1000,2,0
1540,17485,1002,3,0
1217,17485,1004,4,0
1293,17485,1006,5,0
1221,17485,1013,6,0
1539,17485,1017,7,0
1506,17485,1019,8,0
3766,17485,1022,9,0
2512,17485,1026,10,0
